ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-27 00:00:00,001,颗粒物,2.15,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-27 00:00:00,002,二氧化硫,18.14,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-27 00:00:00,003,氮氧化物,163.44,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-27 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-27 00:00:00,008,氯化氢,7.7,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-27 00:00:00,001,颗粒物,1.61,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-27 00:00:00,002,二氧化硫,4.49,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-27 00:00:00,003,氮氧化物,178.8,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-27 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-27 00:00:00,008,氯化氢,7.8,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-27 00:00:00,001,颗粒物,2.95,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-27 00:00:00,002,二氧化硫,9.47,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-27 00:00:00,003,氮氧化物,162.99,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-27 00:00:00,004,一氧化碳,8.17,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-27 00:00:00,008,氯化氢,5.53,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
