ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-24 00:00:00,001,颗粒物,2.17,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-24 00:00:00,002,二氧化硫,15.68,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-24 00:00:00,003,氮氧化物,158.48,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-24 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-24 00:00:00,008,氯化氢,5.59,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-24 00:00:00,001,颗粒物,1.87,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-24 00:00:00,002,二氧化硫,4.09,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-24 00:00:00,003,氮氧化物,164.74,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-24 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-24 00:00:00,008,氯化氢,6.95,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-24 00:00:00,001,颗粒物,3.19,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-24 00:00:00,002,二氧化硫,8.99,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-24 00:00:00,003,氮氧化物,168.81,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-24 00:00:00,004,一氧化碳,4.61,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-24 00:00:00,008,氯化氢,3.62,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
