ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-07 00:00:00,001,颗粒物,2.44,20,通讯中断,0,0,,,20200107
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-07 00:00:00,002,二氧化硫,18.67,80,通讯中断,0,0,,,20200107
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-07 00:00:00,003,氮氧化物,169.44,250,通讯中断,0,0,,,20200107
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-07 00:00:00,004,一氧化碳,0.77,80,通讯中断,0,0,,,20200107
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-07 00:00:00,008,氯化氢,8.04,50,通讯中断,0,0,,,20200107
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-07 00:00:00,001,颗粒物,1.77,20,,0,0,,,20200107
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-07 00:00:00,002,二氧化硫,5.78,80,,0,0,,,20200107
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-07 00:00:00,003,氮氧化物,164.12,250,,0,0,,,20200107
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-07 00:00:00,004,一氧化碳,0.41,80,,0,0,,,20200107
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-07 00:00:00,008,氯化氢,8.74,50,,0,0,,,20200107
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-07 00:00:00,001,颗粒物,2.58,20,,0,0,,,20200107
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-07 00:00:00,002,二氧化硫,11.8,80,,0,0,,,20200107
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-07 00:00:00,003,氮氧化物,191.75,250,,0,0,,,20200107
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-07 00:00:00,004,一氧化碳,1.2,80,,0,0,,,20200107
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-07 00:00:00,008,氯化氢,8.55,50,,0,0,,,20200107
