ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-24 00:00:00,001,颗粒物,6.62,20,CEMS维护,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-24 00:00:00,002,二氧化硫,4.82,80,CEMS维护,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-24 00:00:00,003,氮氧化物,149.0,250,CEMS维护,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-24 00:00:00,004,一氧化碳,13.8,80,CEMS维护,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-24 00:00:00,008,氯化氢,15.15,50,CEMS维护,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-24 00:00:00,001,颗粒物,5.13,20,CEMS维护,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-24 00:00:00,002,二氧化硫,18.85,80,CEMS维护,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-24 00:00:00,003,氮氧化物,119.29,250,CEMS维护,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-24 00:00:00,004,一氧化碳,6.34,80,CEMS维护,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-24 00:00:00,008,氯化氢,18.23,50,CEMS维护,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-24 00:00:00,001,颗粒物,5.19,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-24 00:00:00,002,二氧化硫,2.72,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-24 00:00:00,003,氮氧化物,143.4,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-24 00:00:00,004,一氧化碳,7.76,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-24 00:00:00,008,氯化氢,22.63,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
