ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-09 00:00:00,001,颗粒物,5.87,20,通讯中断,0,0,,,20200109
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-09 00:00:00,002,二氧化硫,7.67,80,通讯中断,0,0,,,20200109
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-09 00:00:00,003,氮氧化物,140.08,250,通讯中断,0,0,,,20200109
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-09 00:00:00,004,一氧化碳,12.13,80,通讯中断,0,0,,,20200109
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-09 00:00:00,008,氯化氢,9.93,50,通讯中断,0,0,,,20200109
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-09 00:00:00,001,颗粒物,5.07,20,,0,0,,,20200109
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-09 00:00:00,002,二氧化硫,1.34,80,,0,0,,,20200109
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-09 00:00:00,003,氮氧化物,112.15,250,,0,0,,,20200109
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-09 00:00:00,004,一氧化碳,8.14,80,,0,0,,,20200109
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-09 00:00:00,008,氯化氢,3.76,50,,0,0,,,20200109
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-09 00:00:00,001,颗粒物,5.69,20,通讯中断,0,0,,,20200109
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-09 00:00:00,002,二氧化硫,3.92,80,通讯中断,0,0,,,20200109
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-09 00:00:00,003,氮氧化物,130.99,250,通讯中断,0,0,,,20200109
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-09 00:00:00,004,一氧化碳,12.95,80,通讯中断,0,0,,,20200109
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-09 00:00:00,008,氯化氢,26.52,50,通讯中断,0,0,,,20200109
