ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-11 00:00:00,001,颗粒物,4.47,20,通讯中断,0,0,,,20200111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-11 00:00:00,002,二氧化硫,10.92,80,通讯中断,0,0,,,20200111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-11 00:00:00,003,氮氧化物,135.57,250,通讯中断,0,0,,,20200111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-11 00:00:00,004,一氧化碳,13.64,80,通讯中断,0,0,,,20200111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-11 00:00:00,008,氯化氢,14.9,50,通讯中断,0,0,,,20200111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-11 00:00:00,001,颗粒物,5.31,20,,0,0,,,20200111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-11 00:00:00,002,二氧化硫,4.9,80,,0,0,,,20200111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-11 00:00:00,003,氮氧化物,140.76,250,,0,0,,,20200111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-11 00:00:00,004,一氧化碳,10.57,80,,0,0,,,20200111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-11 00:00:00,008,氯化氢,10.25,50,,0,0,,,20200111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-11 00:00:00,001,颗粒物,5.97,20,,0,0,,,20200111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-11 00:00:00,002,二氧化硫,3.29,80,,0,0,,,20200111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-11 00:00:00,003,氮氧化物,139.51,250,,0,0,,,20200111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-11 00:00:00,004,一氧化碳,20.21,80,,0,0,,,20200111
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-11 00:00:00,008,氯化氢,26.82,50,,0,0,,,20200111
