ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-17 00:00:00,001,颗粒物,5.06,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-17 00:00:00,002,二氧化硫,3.09,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-17 00:00:00,003,氮氧化物,136.88,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-17 00:00:00,004,一氧化碳,10.63,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-01-17 00:00:00,008,氯化氢,18.07,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-17 00:00:00,001,颗粒物,5.31,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-17 00:00:00,002,二氧化硫,0.9,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-17 00:00:00,003,氮氧化物,114.17,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-17 00:00:00,004,一氧化碳,9.41,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-01-17 00:00:00,008,氯化氢,20.33,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-17 00:00:00,001,颗粒物,7.31,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-17 00:00:00,002,二氧化硫,2.55,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-17 00:00:00,003,氮氧化物,147.04,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-17 00:00:00,004,一氧化碳,10.68,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-01-17 00:00:00,008,氯化氢,23.42,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
