ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-09 00:00:00,001,颗粒物,2.75,20,,0,0,,,20200109
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-09 00:00:00,002,二氧化硫,2.7,80,,0,0,,,20200109
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-09 00:00:00,003,氮氧化物,46.71,250,,0,0,,,20200109
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-09 00:00:00,004,一氧化碳,7.47,80,,0,0,,,20200109
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-09 00:00:00,008,氯化氢,0.47,50,,0,0,,,20200109
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-09 00:00:00,001,颗粒物,1.8,20,,0,0,,,20200109
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-09 00:00:00,002,二氧化硫,4.42,80,,0,0,,,20200109
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-09 00:00:00,003,氮氧化物,52.21,250,,0,0,,,20200109
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-09 00:00:00,004,一氧化碳,7.43,80,,0,0,,,20200109
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-09 00:00:00,008,氯化氢,1.27,50,,0,0,,,20200109
