ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-10 00:00:00,001,颗粒物,2.58,20,,0,0,,,20200110
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-10 00:00:00,002,二氧化硫,4.93,80,,0,0,,,20200110
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-10 00:00:00,003,氮氧化物,49.36,250,,0,0,,,20200110
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-10 00:00:00,004,一氧化碳,0.77,80,,0,0,,,20200110
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-10 00:00:00,008,氯化氢,3.58,50,,0,0,,,20200110
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-10 00:00:00,001,颗粒物,1.8,20,,0,0,,,20200110
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-10 00:00:00,002,二氧化硫,6.41,80,,0,0,,,20200110
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-10 00:00:00,003,氮氧化物,61.32,250,,0,0,,,20200110
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-10 00:00:00,004,一氧化碳,5.35,80,,0,0,,,20200110
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-10 00:00:00,008,氯化氢,3.23,50,,0,0,,,20200110
