ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-15 00:00:00,001,颗粒物,2.8,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-15 00:00:00,002,二氧化硫,6.33,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-15 00:00:00,003,氮氧化物,56.86,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-15 00:00:00,004,一氧化碳,12.23,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-15 00:00:00,008,氯化氢,3.03,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-15 00:00:00,001,颗粒物,1.63,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-15 00:00:00,002,二氧化硫,4.85,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-15 00:00:00,003,氮氧化物,64.69,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-15 00:00:00,004,一氧化碳,10.63,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-15 00:00:00,008,氯化氢,2.31,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
