ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-17 00:00:00,001,颗粒物,1.93,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-17 00:00:00,002,二氧化硫,11.97,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-17 00:00:00,003,氮氧化物,149.59,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-17 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-17 00:00:00,008,氯化氢,3.48,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-17 00:00:00,001,颗粒物,4.06,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-17 00:00:00,002,二氧化硫,2.69,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-17 00:00:00,003,氮氧化物,126.41,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-17 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-17 00:00:00,008,氯化氢,21.45,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-17 00:00:00,001,颗粒物,3.92,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-17 00:00:00,002,二氧化硫,16.2,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-17 00:00:00,003,氮氧化物,207.35,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-17 00:00:00,004,一氧化碳,7.2,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-17 00:00:00,008,氯化氢,5.24,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
