ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-26 00:00:00,001,颗粒物,3.52,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-26 00:00:00,002,二氧化硫,20.96,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-26 00:00:00,003,氮氧化物,131.36,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-26 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-26 00:00:00,008,氯化氢,1.64,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-26 00:00:00,001,颗粒物,3.83,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-26 00:00:00,002,二氧化硫,2.56,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-26 00:00:00,003,氮氧化物,141.56,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-26 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-26 00:00:00,008,氯化氢,16.27,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-26 00:00:00,001,颗粒物,4.13,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-26 00:00:00,002,二氧化硫,10.43,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-26 00:00:00,003,氮氧化物,175.92,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-26 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-26 00:00:00,008,氯化氢,5.56,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
