ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-16 00:00:00,001,颗粒物,2.03,20,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-16 00:00:00,002,二氧化硫,1.57,80,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-16 00:00:00,003,氮氧化物,150.96,250,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-16 00:00:00,004,一氧化碳,10.97,80,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-16 00:00:00,008,氯化氢,4.7,50,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-16 00:00:00,001,颗粒物,3.47,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-16 00:00:00,002,二氧化硫,2.3,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-16 00:00:00,003,氮氧化物,123.33,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-16 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-16 00:00:00,008,氯化氢,16.77,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-16 00:00:00,001,颗粒物,,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-16 00:00:00,002,二氧化硫,,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-16 00:00:00,003,氮氧化物,,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-16 00:00:00,004,一氧化碳,,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-16 00:00:00,008,氯化氢,,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
