ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-22 00:00:00,001,颗粒物,,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-22 00:00:00,002,二氧化硫,,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-22 00:00:00,003,氮氧化物,,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-22 00:00:00,004,一氧化碳,,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-22 00:00:00,008,氯化氢,,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-22 00:00:00,001,颗粒物,8.49,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-22 00:00:00,002,二氧化硫,9.86,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-22 00:00:00,003,氮氧化物,143.32,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-22 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-22 00:00:00,008,氯化氢,9.02,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-22 00:00:00,001,颗粒物,6.72,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-22 00:00:00,002,二氧化硫,3.99,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-22 00:00:00,003,氮氧化物,96.15,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-22 00:00:00,004,一氧化碳,17.38,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-22 00:00:00,008,氯化氢,11.49,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
