ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-25 00:00:00,001,颗粒物,,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-25 00:00:00,002,二氧化硫,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-25 00:00:00,003,氮氧化物,,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-25 00:00:00,004,一氧化碳,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-25 00:00:00,008,氯化氢,,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-25 00:00:00,001,颗粒物,2.23,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-25 00:00:00,002,二氧化硫,18.13,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-25 00:00:00,003,氮氧化物,130.61,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-25 00:00:00,004,一氧化碳,4.86,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-25 00:00:00,008,氯化氢,8.03,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-25 00:00:00,001,颗粒物,6.2,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-25 00:00:00,002,二氧化硫,4.73,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-25 00:00:00,003,氮氧化物,96.84,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-25 00:00:00,004,一氧化碳,6.4,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-25 00:00:00,008,氯化氢,7.82,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
