ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-20 00:00:00,001,颗粒物,,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-20 00:00:00,002,二氧化硫,,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-20 00:00:00,003,氮氧化物,,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-20 00:00:00,004,一氧化碳,,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-01-20 00:00:00,008,氯化氢,,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-20 00:00:00,001,颗粒物,8.13,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-20 00:00:00,002,二氧化硫,7.44,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-20 00:00:00,003,氮氧化物,129.75,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-20 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-01-20 00:00:00,008,氯化氢,4.7,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-20 00:00:00,001,颗粒物,6.24,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-20 00:00:00,002,二氧化硫,3.89,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-20 00:00:00,003,氮氧化物,103.65,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-20 00:00:00,004,一氧化碳,7.87,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-01-20 00:00:00,008,氯化氢,6.05,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
