ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-01-22 00:00:00,001,颗粒物,4.1,20,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-01-22 00:00:00,002,二氧化硫,6.41,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-01-22 00:00:00,003,氮氧化物,142.51,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-01-22 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-01-22 00:00:00,008,氯化氢,20.64,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-01-22 00:00:00,001,颗粒物,1.66,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-01-22 00:00:00,002,二氧化硫,18.62,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-01-22 00:00:00,003,氮氧化物,156.7,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-01-22 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-01-22 00:00:00,008,氯化氢,17.68,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
