ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-01-21 00:00:00,001,颗粒物,3.13,20,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-01-21 00:00:00,002,二氧化硫,4.46,80,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-01-21 00:00:00,003,氮氧化物,145.63,250,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-01-21 00:00:00,004,一氧化碳,3.23,80,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-01-21 00:00:00,008,氯化氢,20.5,50,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-01-21 00:00:00,001,颗粒物,1.77,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-01-21 00:00:00,002,二氧化硫,15.79,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-01-21 00:00:00,003,氮氧化物,149.84,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-01-21 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-01-21 00:00:00,008,氯化氢,20.14,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
