ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-01-10 00:00:00,001,颗粒物,3.7,20,,0,0,,,20200110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-01-10 00:00:00,002,二氧化硫,1.65,80,,0,0,,,20200110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-01-10 00:00:00,003,氮氧化物,130.66,250,,0,0,,,20200110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-01-10 00:00:00,004,一氧化碳,5.33,80,,0,0,,,20200110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-01-10 00:00:00,008,氯化氢,6.87,50,,0,0,,,20200110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-01-10 00:00:00,001,颗粒物,1.85,20,,0,0,,,20200110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-01-10 00:00:00,002,二氧化硫,7.51,80,,0,0,,,20200110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-01-10 00:00:00,003,氮氧化物,128.02,250,,0,0,,,20200110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-01-10 00:00:00,004,一氧化碳,3.99,80,,0,0,,,20200110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-01-10 00:00:00,008,氯化氢,8.76,50,,0,0,,,20200110
