ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-11 00:00:00,001,颗粒物,3.12,20,,0,0,,,20200111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-11 00:00:00,002,二氧化硫,55.3,80,,0,0,,,20200111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-11 00:00:00,003,氮氧化物,180.4,250,,0,0,,,20200111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-11 00:00:00,004,一氧化碳,22.48,80,,0,0,,,20200111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-11 00:00:00,008,氯化氢,21.83,50,,0,0,,,20200111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-11 00:00:00,001,颗粒物,4.17,20,,0,0,,,20200111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-11 00:00:00,002,二氧化硫,1.47,80,,0,0,,,20200111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-11 00:00:00,003,氮氧化物,198.6,250,,0,0,,,20200111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-11 00:00:00,004,一氧化碳,10.25,80,,0,0,,,20200111
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-11 00:00:00,008,氯化氢,13.01,50,,0,0,,,20200111
