ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-14 00:00:00,001,颗粒物,2.45,20,,0,0,,,20200114
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-14 00:00:00,002,二氧化硫,46.1,80,,0,0,,,20200114
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-14 00:00:00,003,氮氧化物,183.1,250,,0,0,,,20200114
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-14 00:00:00,004,一氧化碳,17.4,80,,0,0,,,20200114
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-14 00:00:00,008,氯化氢,15.74,50,,0,0,,,20200114
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-14 00:00:00,001,颗粒物,3.87,20,,0,0,,,20200114
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-14 00:00:00,002,二氧化硫,4.13,80,,0,0,,,20200114
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-14 00:00:00,003,氮氧化物,173.6,250,,0,0,,,20200114
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-14 00:00:00,004,一氧化碳,19.58,80,,0,0,,,20200114
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-14 00:00:00,008,氯化氢,34.14,50,,0,0,,,20200114
