ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-12 00:00:00,001,颗粒物,3.24,20,,0,0,,,20200112
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-12 00:00:00,002,二氧化硫,60.2,80,,0,0,,,20200112
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-12 00:00:00,003,氮氧化物,180.9,250,,0,0,,,20200112
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-12 00:00:00,004,一氧化碳,8.55,80,,0,0,,,20200112
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-12 00:00:00,008,氯化氢,30.88,50,,0,0,,,20200112
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-12 00:00:00,001,颗粒物,4.4,20,,0,0,,,20200112
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-12 00:00:00,002,二氧化硫,9.28,80,,0,0,,,20200112
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-12 00:00:00,003,氮氧化物,183.7,250,,0,0,,,20200112
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-12 00:00:00,004,一氧化碳,13.55,80,,0,0,,,20200112
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-12 00:00:00,008,氯化氢,20.27,50,,0,0,,,20200112
