ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-07 00:00:00,001,颗粒物,2.96,20,,0,0,,,20200107
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-07 00:00:00,002,二氧化硫,48.2,80,,0,0,,,20200107
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-07 00:00:00,003,氮氧化物,180.1,250,,0,0,,,20200107
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-07 00:00:00,004,一氧化碳,20.25,80,,0,0,,,20200107
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-07 00:00:00,008,氯化氢,25.46,50,,0,0,,,20200107
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-07 00:00:00,001,颗粒物,3.56,20,,0,0,,,20200107
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-07 00:00:00,002,二氧化硫,1.83,80,,0,0,,,20200107
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-07 00:00:00,003,氮氧化物,208.4,250,,0,0,,,20200107
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-07 00:00:00,004,一氧化碳,7.28,80,,0,0,,,20200107
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-07 00:00:00,008,氯化氢,18.73,50,,0,0,,,20200107
