ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-01-24 00:00:00,001,颗粒物,,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-01-24 00:00:00,002,二氧化硫,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-01-24 00:00:00,003,氮氧化物,,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-01-24 00:00:00,004,一氧化碳,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-01-24 00:00:00,008,氯化氢,,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-01-24 00:00:00,001,颗粒物,7.8,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-01-24 00:00:00,002,二氧化硫,40.3,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-01-24 00:00:00,003,氮氧化物,210.1,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-01-24 00:00:00,004,一氧化碳,7.3,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-01-24 00:00:00,008,氯化氢,3.65,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-01-24 00:00:00,001,颗粒物,12.3,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-01-24 00:00:00,002,二氧化硫,40.3,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-01-24 00:00:00,003,氮氧化物,202.5,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-01-24 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-01-24 00:00:00,008,氯化氢,4.46,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
