ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-01-17 00:00:00,001,颗粒物,,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-01-17 00:00:00,002,二氧化硫,,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-01-17 00:00:00,003,氮氧化物,,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-01-17 00:00:00,004,一氧化碳,,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-01-17 00:00:00,008,氯化氢,,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-01-17 00:00:00,001,颗粒物,7.17,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-01-17 00:00:00,002,二氧化硫,36.96,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-01-17 00:00:00,003,氮氧化物,204.93,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-01-17 00:00:00,004,一氧化碳,4.89,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-01-17 00:00:00,008,氯化氢,1.2,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-01-17 00:00:00,001,颗粒物,9.6,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-01-17 00:00:00,002,二氧化硫,33.5,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-01-17 00:00:00,003,氮氧化物,209.8,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-01-17 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-01-17 00:00:00,008,氯化氢,1.41,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
