ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200111
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200111
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200111
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200111
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200111
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200111
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200111
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200111
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200111
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200111
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-01-11 00:00:00,001,颗粒物,10.66,20,CEMS维护,0,0,,,20200111
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-01-11 00:00:00,002,二氧化硫,9.93,80,CEMS维护,0,0,,,20200111
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-01-11 00:00:00,003,氮氧化物,204.13,250,CEMS维护,0,0,,,20200111
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-01-11 00:00:00,004,一氧化碳,3.56,80,CEMS维护,0,0,,,20200111
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-01-11 00:00:00,008,氯化氢,1.4,50,CEMS维护,0,0,,,20200111
