ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-13 00:00:00,001,颗粒物,,20,,0,0,,,20200113
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-13 00:00:00,002,二氧化硫,,80,,0,0,,,20200113
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-13 00:00:00,003,氮氧化物,,250,,0,0,,,20200113
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-13 00:00:00,004,一氧化碳,,80,,0,0,,,20200113
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-13 00:00:00,008,氯化氢,,50,,0,0,,,20200113
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-13 00:00:00,001,颗粒物,5.44,20,,0,0,,,20200113
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-13 00:00:00,002,二氧化硫,20.57,80,,0,0,,,20200113
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-13 00:00:00,003,氮氧化物,115.46,250,,0,0,,,20200113
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-13 00:00:00,004,一氧化碳,5.52,80,,0,0,,,20200113
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-13 00:00:00,008,氯化氢,5.11,50,,0,0,,,20200113
