ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-16 00:00:00,001,颗粒物,,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-16 00:00:00,002,二氧化硫,,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-16 00:00:00,003,氮氧化物,,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-16 00:00:00,004,一氧化碳,,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-16 00:00:00,008,氯化氢,,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-16 00:00:00,001,颗粒物,5.5,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-16 00:00:00,002,二氧化硫,21.05,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-16 00:00:00,003,氮氧化物,100.29,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-16 00:00:00,004,一氧化碳,7.0,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-16 00:00:00,008,氯化氢,4.08,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
