ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-25 00:00:00,001,颗粒物,2.01,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-25 00:00:00,002,二氧化硫,13.4,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-25 00:00:00,003,氮氧化物,70.93,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-25 00:00:00,004,一氧化碳,4.95,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-01-25 00:00:00,008,氯化氢,5.64,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-25 00:00:00,001,颗粒物,5.79,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-25 00:00:00,002,二氧化硫,25.79,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-25 00:00:00,003,氮氧化物,72.28,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-25 00:00:00,004,一氧化碳,6.56,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-01-25 00:00:00,008,氯化氢,3.76,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
