ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-26 00:00:00,001,颗粒物,8.44,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-26 00:00:00,002,二氧化硫,9.97,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-26 00:00:00,003,氮氧化物,166.82,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-26 00:00:00,004,一氧化碳,9.97,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-26 00:00:00,008,氯化氢,7.63,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-26 00:00:00,001,颗粒物,9.19,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-26 00:00:00,002,二氧化硫,12.22,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-26 00:00:00,003,氮氧化物,166.38,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-26 00:00:00,004,一氧化碳,12.88,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-26 00:00:00,008,氯化氢,0.35,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
