ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-09 00:00:00,001,颗粒物,8.69,20,,0,0,,,20200109
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-09 00:00:00,002,二氧化硫,7.98,80,,0,0,,,20200109
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-09 00:00:00,003,氮氧化物,172.65,250,,0,0,,,20200109
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-09 00:00:00,004,一氧化碳,8.05,80,,0,0,,,20200109
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-09 00:00:00,008,氯化氢,7.17,50,,0,0,,,20200109
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-09 00:00:00,001,颗粒物,9.06,20,,0,0,,,20200109
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-09 00:00:00,002,二氧化硫,14.69,80,,0,0,,,20200109
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-09 00:00:00,003,氮氧化物,196.25,250,,0,0,,,20200109
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-09 00:00:00,004,一氧化碳,33.29,80,,0,0,,,20200109
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-09 00:00:00,008,氯化氢,6.86,50,,0,0,,,20200109
