ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-25 00:00:00,001,颗粒物,8.13,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-25 00:00:00,002,二氧化硫,13.45,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-25 00:00:00,003,氮氧化物,169.01,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-25 00:00:00,004,一氧化碳,5.72,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-25 00:00:00,008,氯化氢,10.69,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-25 00:00:00,001,颗粒物,9.43,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-25 00:00:00,002,二氧化硫,9.0,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-25 00:00:00,003,氮氧化物,172.39,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-25 00:00:00,004,一氧化碳,14.32,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-25 00:00:00,008,氯化氢,0.54,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
