ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-28 00:00:00,001,颗粒物,8.48,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-28 00:00:00,002,二氧化硫,7.57,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-28 00:00:00,003,氮氧化物,143.41,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-28 00:00:00,004,一氧化碳,12.39,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-01-28 00:00:00,008,氯化氢,5.93,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-28 00:00:00,001,颗粒物,9.28,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-28 00:00:00,002,二氧化硫,5.65,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-28 00:00:00,003,氮氧化物,159.63,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-28 00:00:00,004,一氧化碳,11.23,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-01-28 00:00:00,008,氯化氢,0.53,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
