ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-15 00:00:00,001,颗粒物,3.74,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-15 00:00:00,002,二氧化硫,48.11,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-15 00:00:00,003,氮氧化物,49.41,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-15 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-15 00:00:00,008,氯化氢,12.04,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-15 00:00:00,001,颗粒物,1.7,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-15 00:00:00,002,二氧化硫,38.86,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-15 00:00:00,003,氮氧化物,123.91,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-15 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-15 00:00:00,008,氯化氢,9.29,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
