ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-08 00:00:00,001,颗粒物,3.91,20,,0,0,,,20200108
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-08 00:00:00,002,二氧化硫,42.37,80,,0,0,,,20200108
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-08 00:00:00,003,氮氧化物,133.8,250,,0,0,,,20200108
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-08 00:00:00,004,一氧化碳,2.5,80,,0,0,,,20200108
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-08 00:00:00,008,氯化氢,6.2,50,,0,0,,,20200108
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-08 00:00:00,001,颗粒物,1.66,20,,0,0,,,20200108
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-08 00:00:00,002,二氧化硫,43.73,80,,0,0,,,20200108
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-08 00:00:00,003,氮氧化物,94.57,250,,0,0,,,20200108
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-08 00:00:00,004,一氧化碳,2.47,80,,0,0,,,20200108
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-08 00:00:00,008,氯化氢,3.86,50,,0,0,,,20200108
