ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-14 00:00:00,001,颗粒物,3.64,20,,0,0,,,20200114
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-14 00:00:00,002,二氧化硫,59.23,80,,0,0,,,20200114
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-14 00:00:00,003,氮氧化物,104.52,250,,0,0,,,20200114
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-14 00:00:00,004,一氧化碳,6.47,80,,0,0,,,20200114
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-01-14 00:00:00,008,氯化氢,5.96,50,,0,0,,,20200114
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-14 00:00:00,001,颗粒物,1.8,20,,0,0,,,20200114
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-14 00:00:00,002,二氧化硫,40.48,80,,0,0,,,20200114
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-14 00:00:00,003,氮氧化物,171.13,250,,0,0,,,20200114
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-14 00:00:00,004,一氧化碳,5.12,80,,0,0,,,20200114
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-01-14 00:00:00,008,氯化氢,5.15,50,,0,0,,,20200114
