ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-01-18 00:00:00,001,颗粒物,4.89,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-01-18 00:00:00,002,二氧化硫,26.03,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-01-18 00:00:00,003,氮氧化物,143.95,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-01-18 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-01-18 00:00:00,008,氯化氢,3.46,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-01-18 00:00:00,001,颗粒物,4.17,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-01-18 00:00:00,002,二氧化硫,32.48,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-01-18 00:00:00,003,氮氧化物,136.38,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-01-18 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-01-18 00:00:00,008,氯化氢,2.24,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
