ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-01-31 00:00:00,001,颗粒物,4.44,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-01-31 00:00:00,002,二氧化硫,10.66,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-01-31 00:00:00,003,氮氧化物,136.02,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-01-31 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-01-31 00:00:00,008,氯化氢,6.31,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-01-31 00:00:00,001,颗粒物,3.93,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-01-31 00:00:00,002,二氧化硫,41.85,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-01-31 00:00:00,003,氮氧化物,142.48,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-01-31 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-01-31 00:00:00,008,氯化氢,0.92,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
