ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-01-15 00:00:00,001,颗粒物,2.73,20,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-01-15 00:00:00,002,二氧化硫,1.68,80,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-01-15 00:00:00,003,氮氧化物,107.94,250,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-01-15 00:00:00,004,一氧化碳,2.63,80,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-01-15 00:00:00,008,氯化氢,9.3,50,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-01-15 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-01-15 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-01-15 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-01-15 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-01-15 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
