ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-01-22 00:00:00,001,颗粒物,1.95,20,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-01-22 00:00:00,002,二氧化硫,2.41,80,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-01-22 00:00:00,003,氮氧化物,121.7,250,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-01-22 00:00:00,004,一氧化碳,0.66,80,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-01-22 00:00:00,008,氯化氢,4.87,50,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-01-22 00:00:00,001,颗粒物,1.87,20,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-01-22 00:00:00,002,二氧化硫,23.36,80,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-01-22 00:00:00,003,氮氧化物,131.55,250,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-01-22 00:00:00,004,一氧化碳,18.81,80,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-01-22 00:00:00,008,氯化氢,3.31,50,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
