ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-01-23 00:00:00,001,颗粒物,1.78,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-01-23 00:00:00,002,二氧化硫,0.96,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-01-23 00:00:00,003,氮氧化物,146.39,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-01-23 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-01-23 00:00:00,008,氯化氢,6.41,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-01-23 00:00:00,001,颗粒物,1.73,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-01-23 00:00:00,002,二氧化硫,18.72,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-01-23 00:00:00,003,氮氧化物,139.95,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-01-23 00:00:00,004,一氧化碳,11.87,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-01-23 00:00:00,008,氯化氢,5.05,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
