ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-01-18 00:00:00,001,颗粒物,4.56,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-01-18 00:00:00,002,二氧化硫,20.89,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-01-18 00:00:00,003,氮氧化物,65.29,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-01-18 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-01-18 00:00:00,008,氯化氢,17.87,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-01-18 00:00:00,001,颗粒物,3.33,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-01-18 00:00:00,002,二氧化硫,23.43,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-01-18 00:00:00,003,氮氧化物,63.16,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-01-18 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-01-18 00:00:00,008,氯化氢,17.15,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
