ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-01-04 00:00:00,001,颗粒物,3.86,20,,0,0,,,20200104
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-01-04 00:00:00,002,二氧化硫,19.77,80,,0,0,,,20200104
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-01-04 00:00:00,003,氮氧化物,70.23,250,,0,0,,,20200104
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-01-04 00:00:00,004,一氧化碳,1.2,80,,0,0,,,20200104
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-01-04 00:00:00,008,氯化氢,10.01,50,,0,0,,,20200104
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-01-04 00:00:00,001,颗粒物,4.45,20,,0,0,,,20200104
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-01-04 00:00:00,002,二氧化硫,14.62,80,,0,0,,,20200104
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-01-04 00:00:00,003,氮氧化物,64.26,250,,0,0,,,20200104
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-01-04 00:00:00,004,一氧化碳,0.89,80,,0,0,,,20200104
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-01-04 00:00:00,008,氯化氢,18.22,50,,0,0,,,20200104
