ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-01-21 00:00:00,001,颗粒物,4.31,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-01-21 00:00:00,002,二氧化硫,25.02,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-01-21 00:00:00,003,氮氧化物,70.7,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-01-21 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-01-21 00:00:00,008,氯化氢,12.75,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-01-21 00:00:00,001,颗粒物,3.37,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-01-21 00:00:00,002,二氧化硫,20.45,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-01-21 00:00:00,003,氮氧化物,66.35,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-01-21 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-01-21 00:00:00,008,氯化氢,16.71,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
