ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-04 00:00:00,001,颗粒物,8.71,20,,0,0,,,20200104
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-04 00:00:00,002,二氧化硫,41.83,80,,0,0,,,20200104
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-04 00:00:00,003,氮氧化物,139.02,250,,0,0,,,20200104
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-04 00:00:00,004,一氧化碳,4.65,80,,0,0,,,20200104
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-04 00:00:00,008,氯化氢,20.19,50,,0,0,,,20200104
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-04 00:00:00,001,颗粒物,14.6,20,,0,0,,,20200104
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-04 00:00:00,002,二氧化硫,33.18,80,,0,0,,,20200104
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-04 00:00:00,003,氮氧化物,183.58,250,,0,0,,,20200104
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-04 00:00:00,004,一氧化碳,3.39,80,,0,0,,,20200104
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-04 00:00:00,008,氯化氢,26.54,50,,0,0,,,20200104
