ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-22 00:00:00,001,颗粒物,9.56,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-22 00:00:00,002,二氧化硫,33.02,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-22 00:00:00,003,氮氧化物,204.91,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-22 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-22 00:00:00,008,氯化氢,28.62,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-22 00:00:00,001,颗粒物,13.48,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-22 00:00:00,002,二氧化硫,39.38,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-22 00:00:00,003,氮氧化物,161.58,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-22 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-22 00:00:00,008,氯化氢,30.72,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
