ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-13 00:00:00,001,颗粒物,12.9,20,,0,0,,,20200113
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-13 00:00:00,002,二氧化硫,28.8,80,,0,0,,,20200113
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-13 00:00:00,003,氮氧化物,172.08,250,,0,0,,,20200113
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-13 00:00:00,004,一氧化碳,6.19,80,,0,0,,,20200113
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-13 00:00:00,008,氯化氢,24.33,50,,0,0,,,20200113
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-13 00:00:00,001,颗粒物,14.63,20,CEMS维护,0,0,,,20200113
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-13 00:00:00,002,二氧化硫,22.12,80,CEMS维护,0,0,,,20200113
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-13 00:00:00,003,氮氧化物,162.6,250,CEMS维护,0,0,,,20200113
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-13 00:00:00,004,一氧化碳,5.39,80,CEMS维护,0,0,,,20200113
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-13 00:00:00,008,氯化氢,22.72,50,CEMS维护,0,0,,,20200113
