ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-06 00:00:00,001,颗粒物,3.66,20,,0,0,,,20200106
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-06 00:00:00,002,二氧化硫,13.52,80,,0,0,,,20200106
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-06 00:00:00,003,氮氧化物,113.93,250,,0,0,,,20200106
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-06 00:00:00,004,一氧化碳,0.82,80,,0,0,,,20200106
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-06 00:00:00,008,氯化氢,5.13,50,,0,0,,,20200106
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-06 00:00:00,001,颗粒物,1.74,20,,0,0,,,20200106
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-06 00:00:00,002,二氧化硫,24.15,80,,0,0,,,20200106
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-06 00:00:00,003,氮氧化物,128.73,250,,0,0,,,20200106
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-06 00:00:00,004,一氧化碳,3.84,80,,0,0,,,20200106
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-06 00:00:00,008,氯化氢,6.07,50,,0,0,,,20200106
