ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-17 00:00:00,001,颗粒物,2.36,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-17 00:00:00,002,二氧化硫,28.36,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-17 00:00:00,003,氮氧化物,118.95,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-17 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-17 00:00:00,008,氯化氢,6.5,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-17 00:00:00,001,颗粒物,1.69,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-17 00:00:00,002,二氧化硫,17.32,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-17 00:00:00,003,氮氧化物,127.78,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-17 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-17 00:00:00,008,氯化氢,5.75,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
