ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-14 00:00:00,001,颗粒物,1.95,20,,0,0,,,20200114
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-14 00:00:00,002,二氧化硫,20.13,80,,0,0,,,20200114
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-14 00:00:00,003,氮氧化物,118.89,250,,0,0,,,20200114
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-14 00:00:00,004,一氧化碳,1.18,80,,0,0,,,20200114
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-14 00:00:00,008,氯化氢,5.53,50,,0,0,,,20200114
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-14 00:00:00,001,颗粒物,1.98,20,,0,0,,,20200114
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-14 00:00:00,002,二氧化硫,19.77,80,,0,0,,,20200114
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-14 00:00:00,003,氮氧化物,125.33,250,,0,0,,,20200114
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-14 00:00:00,004,一氧化碳,1.75,80,,0,0,,,20200114
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-14 00:00:00,008,氯化氢,5.4,50,,0,0,,,20200114
