ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-22 00:00:00,001,颗粒物,5.47,20,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-22 00:00:00,002,二氧化硫,21.08,80,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-22 00:00:00,003,氮氧化物,184.93,250,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-22 00:00:00,004,一氧化碳,2.79,80,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-22 00:00:00,008,氯化氢,23.94,50,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-22 00:00:00,001,颗粒物,4.56,20,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-22 00:00:00,002,二氧化硫,18.31,80,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-22 00:00:00,003,氮氧化物,184.88,250,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-22 00:00:00,004,一氧化碳,2.66,80,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-22 00:00:00,008,氯化氢,22.84,50,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
