ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-09 00:00:00,001,颗粒物,4.49,20,,0,0,,,20200109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-09 00:00:00,002,二氧化硫,30.04,80,,0,0,,,20200109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-09 00:00:00,003,氮氧化物,194.24,250,,0,0,,,20200109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-09 00:00:00,004,一氧化碳,0.75,80,,0,0,,,20200109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-09 00:00:00,008,氯化氢,15.86,50,,0,0,,,20200109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-09 00:00:00,001,颗粒物,5.51,20,,0,0,,,20200109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-09 00:00:00,002,二氧化硫,34.39,80,,0,0,,,20200109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-09 00:00:00,003,氮氧化物,176.19,250,,0,0,,,20200109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-09 00:00:00,004,一氧化碳,0.89,80,,0,0,,,20200109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-09 00:00:00,008,氯化氢,12.56,50,,0,0,,,20200109
