ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-18 00:00:00,001,颗粒物,4.82,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-18 00:00:00,002,二氧化硫,25.03,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-18 00:00:00,003,氮氧化物,185.87,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-18 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-18 00:00:00,008,氯化氢,22.48,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-18 00:00:00,001,颗粒物,7.66,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-18 00:00:00,002,二氧化硫,19.57,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-18 00:00:00,003,氮氧化物,183.79,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-18 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-18 00:00:00,008,氯化氢,24.23,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
