ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-07 00:00:00,001,颗粒物,4.52,20,,0,0,,,20200107
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-07 00:00:00,002,二氧化硫,30.64,80,,0,0,,,20200107
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-07 00:00:00,003,氮氧化物,195.29,250,,0,0,,,20200107
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-07 00:00:00,004,一氧化碳,0.36,80,,0,0,,,20200107
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-07 00:00:00,008,氯化氢,13.92,50,,0,0,,,20200107
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-07 00:00:00,001,颗粒物,6.48,20,,0,0,,,20200107
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-07 00:00:00,002,二氧化硫,28.12,80,,0,0,,,20200107
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-07 00:00:00,003,氮氧化物,188.24,250,,0,0,,,20200107
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-07 00:00:00,004,一氧化碳,1.05,80,,0,0,,,20200107
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-07 00:00:00,008,氯化氢,20.96,50,,0,0,,,20200107
