ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-31 00:00:00,001,颗粒物,5.41,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-31 00:00:00,002,二氧化硫,15.15,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-31 00:00:00,003,氮氧化物,188.84,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-31 00:00:00,004,一氧化碳,6.75,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-01-31 00:00:00,008,氯化氢,22.2,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-31 00:00:00,001,颗粒物,3.8,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-31 00:00:00,002,二氧化硫,13.92,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-31 00:00:00,003,氮氧化物,176.31,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-31 00:00:00,004,一氧化碳,8.47,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-01-31 00:00:00,008,氯化氢,23.32,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
