ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-26 00:00:00,001,颗粒物,3.95,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-26 00:00:00,002,二氧化硫,19.14,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-26 00:00:00,003,氮氧化物,148.53,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-26 00:00:00,004,一氧化碳,6.21,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-26 00:00:00,008,氯化氢,18.73,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-26 00:00:00,001,颗粒物,3.9,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-26 00:00:00,002,二氧化硫,11.91,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-26 00:00:00,003,氮氧化物,149.38,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-26 00:00:00,004,一氧化碳,5.81,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-26 00:00:00,008,氯化氢,21.17,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
