ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-08 00:00:00,001,颗粒物,5.55,20,,0,0,,,20200108
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-08 00:00:00,002,二氧化硫,14.68,80,,0,0,,,20200108
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-08 00:00:00,003,氮氧化物,147.68,250,,0,0,,,20200108
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-08 00:00:00,004,一氧化碳,5.55,80,,0,0,,,20200108
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-08 00:00:00,008,氯化氢,14.75,50,,0,0,,,20200108
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-08 00:00:00,001,颗粒物,3.31,20,,0,0,,,20200108
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-08 00:00:00,002,二氧化硫,2.85,80,,0,0,,,20200108
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-08 00:00:00,003,氮氧化物,139.7,250,,0,0,,,20200108
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-08 00:00:00,004,一氧化碳,9.22,80,,0,0,,,20200108
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-08 00:00:00,008,氯化氢,21.48,50,,0,0,,,20200108
