ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-13 00:00:00,001,颗粒物,5.25,20,通讯中断,0,0,,,20200113
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-13 00:00:00,002,二氧化硫,13.09,80,通讯中断,0,0,,,20200113
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-13 00:00:00,003,氮氧化物,149.96,250,通讯中断,0,0,,,20200113
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-13 00:00:00,004,一氧化碳,11.6,80,通讯中断,0,0,,,20200113
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-13 00:00:00,008,氯化氢,16.91,50,通讯中断,0,0,,,20200113
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-13 00:00:00,001,颗粒物,3.16,20,通讯中断,0,0,,,20200113
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-13 00:00:00,002,二氧化硫,3.85,80,通讯中断,0,0,,,20200113
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-13 00:00:00,003,氮氧化物,142.12,250,通讯中断,0,0,,,20200113
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-13 00:00:00,004,一氧化碳,7.87,80,通讯中断,0,0,,,20200113
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-13 00:00:00,008,氯化氢,19.28,50,通讯中断,0,0,,,20200113
