ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-15 00:00:00,001,颗粒物,5.36,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-15 00:00:00,002,二氧化硫,14.57,80,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-15 00:00:00,003,氮氧化物,146.88,250,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-15 00:00:00,004,一氧化碳,9.92,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-15 00:00:00,008,氯化氢,15.23,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-15 00:00:00,001,颗粒物,3.31,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-15 00:00:00,002,二氧化硫,7.69,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-15 00:00:00,003,氮氧化物,146.74,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-15 00:00:00,004,一氧化碳,8.24,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-15 00:00:00,008,氯化氢,21.09,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
