ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-29 00:00:00,001,颗粒物,4.73,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-29 00:00:00,002,二氧化硫,24.89,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-29 00:00:00,003,氮氧化物,196.5,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-29 00:00:00,004,一氧化碳,8.3,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-29 00:00:00,008,氯化氢,16.02,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-29 00:00:00,001,颗粒物,3.09,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-29 00:00:00,002,二氧化硫,20.44,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-29 00:00:00,003,氮氧化物,192.22,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-29 00:00:00,004,一氧化碳,9.74,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-29 00:00:00,008,氯化氢,18.2,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
