ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-16 00:00:00,001,颗粒物,4.93,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-16 00:00:00,002,二氧化硫,25.62,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-16 00:00:00,003,氮氧化物,189.41,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-16 00:00:00,004,一氧化碳,7.85,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-16 00:00:00,008,氯化氢,18.4,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-16 00:00:00,001,颗粒物,3.3,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-16 00:00:00,002,二氧化硫,20.53,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-16 00:00:00,003,氮氧化物,176.95,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-16 00:00:00,004,一氧化碳,5.2,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-16 00:00:00,008,氯化氢,20.69,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
