ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-10 00:00:00,001,颗粒物,4.95,20,,0,0,,,20200110
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-10 00:00:00,002,二氧化硫,16.69,80,,0,0,,,20200110
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-10 00:00:00,003,氮氧化物,175.38,250,,0,0,,,20200110
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-10 00:00:00,004,一氧化碳,14.27,80,,0,0,,,20200110
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-10 00:00:00,008,氯化氢,10.85,50,,0,0,,,20200110
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-10 00:00:00,001,颗粒物,2.96,20,,0,0,,,20200110
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-10 00:00:00,002,二氧化硫,22.67,80,,0,0,,,20200110
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-10 00:00:00,003,氮氧化物,177.54,250,,0,0,,,20200110
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-10 00:00:00,004,一氧化碳,10.76,80,,0,0,,,20200110
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-10 00:00:00,008,氯化氢,12.66,50,,0,0,,,20200110
