ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-06 00:00:00,001,颗粒物,5.01,20,,0,0,,,20200106
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-06 00:00:00,002,二氧化硫,13.4,80,,0,0,,,20200106
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-06 00:00:00,003,氮氧化物,186.1,250,,0,0,,,20200106
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-06 00:00:00,004,一氧化碳,10.44,80,,0,0,,,20200106
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-01-06 00:00:00,008,氯化氢,9.77,50,,0,0,,,20200106
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-06 00:00:00,001,颗粒物,3.31,20,,0,0,,,20200106
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-06 00:00:00,002,二氧化硫,13.69,80,,0,0,,,20200106
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-06 00:00:00,003,氮氧化物,187.17,250,,0,0,,,20200106
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-06 00:00:00,004,一氧化碳,21.94,80,,0,0,,,20200106
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-01-06 00:00:00,008,氯化氢,7.45,50,,0,0,,,20200106
