ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-27 00:00:00,001,颗粒物,4.56,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-27 00:00:00,002,二氧化硫,28.46,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-27 00:00:00,003,氮氧化物,145.57,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-27 00:00:00,004,一氧化碳,5.0,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-27 00:00:00,008,氯化氢,13.72,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-27 00:00:00,001,颗粒物,8.49,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-27 00:00:00,002,二氧化硫,18.35,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-27 00:00:00,003,氮氧化物,169.21,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-27 00:00:00,004,一氧化碳,7.37,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-27 00:00:00,008,氯化氢,3.33,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
